2.140561755252152,14.903009149977509
14.779256741643021,16.0232797142673
1.8392823028160403,5.234739693918245
15.804881575894635,15.14844078413174
2.1767621294642927,15.64739233545621
14.74666077179944,14.444046631171142
14.93519745524893,5.547931154304868
1.564047032403117,14.63692432926182
15.126509512103885,15.546485914082314
2.368000393806017,5.14706221871551
2.0533966356512816,15.051508096640232
14.456890848307268,5.807559283841898
1.1232654533446338,14.926100518072344
2.067744329614431,4.434514201238008
15.493106393980973,4.148342758624128
3.0922673803151786,15.775951861301703
0.7962635429267304,4.6473159231399475
14.979309481165961,4.2404318714975275
15.444824272013262,15.66854163363725
14.559303192782563,15.116160854974462
2.04035229259196,15.034696738216423
1.4869559528859186,14.774073308932284
14.215028194908578,15.214048403519813
14.1513102240682,4.691548623192402
2.098447091780162,5.158507166626201
1.2785614232735456,14.708955884218614
14.687204247729168,15.359079537397605
2.0959002108887734,14.906619331579828
2.0194594210153984,15.518453561708073
2.464347977765252,15.22455647209277
15.112002383367725,4.960635889830625
2.1085092120437174,5.3792600047208445
1.91377282263242,5.107266779928789
15.024972681330977,15.135811514961686
2.0529184459955747,14.637284203775558
2.6949719086060204,15.380454569069299
2.011712655942682,5.08691620388987
15.603083079725346,14.836531061717583
2.1427730412468846,15.784003819734444
14.975768616943837,5.141306890266761
2.304022619813599,14.343918559168248
1.5483379833895585,14.80949614497658
2.0660737416524917,14.734579334116038
14.77302108750866,15.720611363132875
14.403159193141855,15.518082829067858
15.31962722925692,15.00245258017409
1.7290282084986484,4.938908403230553
1.7237286779861698,5.363043502523037
14.268588722161923,5.565229415760574
2.2036359803842953,4.728778154966198
1.367028810390544,5.326734804572393
2.4005935888426726,4.75322901503217
1.3075194786220297,5.597975290981294
15.18770703592341,14.385771150717158
1.5674936281816443,4.670328688079803
14.587961969404205,15.05865303505847
1.7180124200337064,13.896639506896065
15.031656494392628,4.759861818746909
14.955554914370914,14.87393667747389
1.910201933490921,4.282093919512991
1.9954427005166606,4.354040632627481
1.677830768356551,15.00547393763124
16.127081097951972,6.365354436175398
14.7108660819287,14.129780489204972
14.659445210062334,14.71568340227833
1.9105423033382336,5.468387106742004
15.561150275796516,4.593542409079304
1.8674766467266708,4.7551053061969
15.290282212706066,4.748969950630381
1.7413708463029893,4.567380798554242
1.609264033841408,5.4478604067943746
14.983541623290796,15.491636903121892
2.0096844033313204,5.22460211495217
2.650406876451803,14.417650371254986
14.349516910903525,5.228342620907709
2.8870463417958416,15.28634128110003
14.576196801814259,4.559477571852522
1.719174173325289,15.04800646138222
1.527275883554687,5.247662448966867
14.31163773440623,4.357919995412447
1.2535016260601641,4.695886224551362
15.417347949923968,5.0673622018845625
1.4141722936153553,4.963220416930787
2.2237964516835578,5.43350532410439
15.461963507590815,5.572407283731139
1.8008014738635094,14.069703485823908
15.029579491997923,14.987213723647827
14.755098455317071,14.55575851261371
15.701973228658897,15.007360652313375
15.340098207747554,14.81155479056348
2.764441217365121,14.821637464576671
2.686736054186915,14.850229709998784
14.258848332142922,5.939695437259702
15.523759672015963,4.55674329295609
14.666560686813437,14.728044584105525
14.964695907945984,14.918496194602232
2.760107369724386,5.409222622100896
14.27383420090505,4.549955966251588
15.400151928640826,4.661157530181945
15.060054261582481,15.284992705773522
2.9003540371496888,15.432733051385659
14.899584385349621,4.840765301166741
1.7406347371945543,14.226139193058051
13.838119290465368,14.804235083235369
15.458349053402495,4.8946769682748865
15.326994312262476,14.352835741683979
1.9068179946205865,4.977168038721641
1.8772958632621204,14.981806830250035
14.979367497113769,14.691243849925618
1.902916500491842,14.679347893743762
2.7427266783043818,14.65900179418504
14.689105517369205,5.329443862242614
2.3540612980482223,5.384956458656941
14.88394792887774,4.3486918044250595
15.1161067583799,4.899123566585161
1.8199506106824432,5.202919994251901
1.5925147225074263,14.73001057669143
15.25612262015995,5.197330939848613
14.778830393505507,14.576741427482235
2.651169728272345,14.770762495182439
15.193221428660578,14.658751612369672
14.75768983404058,14.310262527841406
14.594302518369036,5.272371720876598
14.538210863658328,14.80136157442464
15.179462684330502,15.20848155599865
15.031129529836962,4.748849514555834
2.343349292788851,5.146072416121059
1.8738887250191425,5.092607508818585
15.114194777279666,14.388393990234084
14.758950278154177,15.000713216441843
14.258431312933435,4.8575691955796545
15.157030270755358,14.390697627397932
14.77822505614174,4.998905431106125
15.115416681405486,15.776327595691463
1.8183062635511118,13.786282695489735
14.69864946416899,14.55082254266558
14.51129156461077,15.230437891257932
14.932679830731344,15.239641332745437
14.704634118078848,15.094939247795812
14.68807732970496,15.396770523954782
15.489678727455203,4.84384629138021
2.12347673129548,5.045422798078895
15.366523642601384,14.948271019028905
2.2024963957223704,5.578922279756723
15.391577770204089,5.612674896046691
14.902273184544141,15.603334439223092
14.29465514411291,5.361157074343216
2.789423346271343,15.995092109234706
14.676962028952929,14.741082618966272
2.458631624526148,4.560521673972588
14.684676294090014,14.65193473688804
15.295890101966158,4.806656790903207
15.18415379812737,4.9431604568174095
15.672862767159213,6.288990401900333
2.068474857498265,4.542822981446713
15.711117665212246,15.224207545980029
2.4303736490803196,5.058303455731063
2.1002733059302376,5.113665028278947
2.5658507867286136,14.570050359861654
2.002120172309415,15.660207903020945
14.839044946585753,4.9460613474617
2.5424103777631593,15.471889709910345
14.943334947251103,15.12092916013931
14.40039361581664,14.963262094266017
14.252666681734182,4.46927279688407
2.6846336527377184,15.096129820645201
14.872060990698062,15.060703196899496
1.8732711739933718,13.631143282782942
1.070395955448547,14.769920873894439
1.9672969302257424,14.679382836220679
2.7980852803941416,4.556155338430997
1.9666307161039558,14.57688945153371
2.7819677343093283,15.181908111035819
15.244622879179406,5.590596529449472
1.0053156739955487,16.22090929803472
14.571583265845783,14.68067974014771
14.851915654330773,5.030128070771095
15.445782725255222,5.153177195721939
2.3676915738300814,4.732742365784403
14.564070704789975,5.506228584382722
14.93911069812807,15.82037615191924
1.759864536397405,5.237415772917276
16.286898877053293,6.629883436311408
2.026069173135412,14.82922376926048
2.3825843116863985,15.523462631204811
1.9406414133044634,14.922879625597439
1.7981629577295624,5.205422245087512
14.938476488847586,15.127530817431811
15.29254742633431,5.140274904294821
15.018754343607357,14.73919435045737
2.4096160080519997,15.188000504046823
1.9578647508833895,5.350091451665225
15.205068706424754,15.07131459580544
13.550952329882834,4.387645145845502
14.92305561408755,15.120618936933445
15.548094189404834,4.140370341573847
1.8920192412699344,4.382619622725701
1.696544751384375,16.034500433448223
2.4168498495408026,15.726798660893236
15.96435602407422,4.267790876846977
1.7762566941940328,14.986446578414874
14.684885905203416,4.224481941232019
2.2899302242341637,4.6667622822794534
14.941392688395384,15.247443419044114
3.186865314551711,15.981214707051409
2.5836643976754767,4.917057292522398
2.907063342168525,15.21338597619022
2.330166539595212,5.325403854400255
15.626871021527,14.522094355209454
1.7800563686482167,5.335606364383077
15.248399026349094,16.097245148985497
15.42741982338212,14.964571573092485
1.8652957423217853,15.225082005057562
2.154833340801822,15.663660820819722
2.258840017949695,14.485533063359778
1.7441286189656666,14.656493005568766
15.377093115447755,4.652541977905832
2.896955785565066,15.367604133177597
14.798275186598273,15.028652510710469
14.789603270071822,4.262450961529195
1.4825497855670824,4.855395211019812
1.8571235862372335,14.276921141200818
1.5529030011071472,15.164403537170912
1.9660797519714646,14.72737681183179
15.261169021425076,4.367422057091058
2.3760917223355396,4.656331056849407
0.9186607811570571,5.1357423251024885
14.727041110486931,5.426477271595688
15.617200346102956,14.521251565796128
1.799972301034165,15.102653986912225
15.127678577856848,14.691874584843642
15.317496820517817,14.641762759485163
2.224856105551135,4.926814984372928
2.5172478375569827,14.079942337644166
2.598258082031362,4.958381196801171
1.5298164034948525,4.699002829373211
14.580771434172979,4.704567936521368
15.887126686155352,5.2899644319537575
15.078030770169041,15.21499148184257
1.0008417626704746,15.400145216505452
2.0454238212791527,14.793721472842194
2.2372780027241244,15.33235018532439
1.8082162356198166,4.588772875014356
14.596237419814448,5.747483005227595
1.9080755122442292,14.502766522148933
15.102630958339724,15.283611910127322
15.800124644936146,15.85407967590796
14.916178542093727,5.110519493825204
15.244862722782221,14.640450475649068
14.291881412290355,5.505650364728786
14.59373470764807,15.215284642196902
1.90603029139161,4.642593962992288
1.285701842368085,15.00810566592664
1.8607370412730748,4.9700293775526205
1.8401915639287005,4.91470247418732
15.203443349293376,14.827876272018143
14.310781588283508,15.124504679867002
2.2862436271892363,4.842705436334862
14.929353771921992,4.928182131448656
2.3432406524170455,15.87819291038374
2.03605465646319,14.399692205471005
2.542556345299768,14.837295975470147
1.6554396613927242,5.341553662968321
14.932584908044534,4.715468621066627
2.3604692958128997,4.5327753761732925
2.1510094640165995,14.736046278932292
1.9351359670927302,14.864546580971703
14.997489906862349,15.122961237336755
1.5319547895762562,4.279207824967992
2.2032795172772306,15.685320540778593
15.06876716370639,15.381694112794067
1.604315446476248,5.059530691612654
15.268325004493233,4.897912621120626
2.635586843618491,14.960039860644015
2.439490373841143,15.062854635538526
15.617241552048647,5.330039910176216
15.670390348427201,14.948198514549064
15.31787132921805,14.082535191051736
2.384217585215557,14.807190016131207
1.6808395142535315,14.788286198130299
15.03567660412343,14.383436011201187
14.531794027948436,15.41270476179985
14.906845600488703,14.620287335021569
15.506121524957535,4.125838583663496
2.191472472260375,5.062436295382741
1.8533202070951624,14.510197739465774
15.31382314695568,14.35889240876989
1.7435263875456686,15.132530048931583
14.959739005747041,4.706511879600704
15.35074450347844,4.723242163783469
15.40701256957225,14.81483344820547
14.35495263155736,5.583757650670047
14.805016762237859,5.195474355637384
2.0175021525422663,14.444859067204105
14.901285910649651,14.528677731842267
1.3833533416697161,13.891668886590562
14.471905833630947,14.648750168722728
1.7510116172884476,4.888336242696513
2.922412716129455,15.50115922430458
1.9844963056172353,15.742573877911415
1.6163609835413995,5.013497996192085
14.221804710379661,4.90607679351132
15.32051483303767,5.107513892289876
2.1215134889903062,16.852621606651454
1.7327824368605953,5.306325525568157
14.985540807317795,15.000697545230988
2.1763605453969994,5.064048827065098
2.0381236132702623,5.306890185459834
2.699038215896823,4.783525806436917
15.487535031832165,4.606041980823743
15.457095808902329,5.394571453789672
1.5590831400654306,5.272543804177179
1.2402826741080601,14.06433379643045
1.5016688860768685,4.748638452307904
1.4543723222222305,15.382430309509104
15.149396992034044,4.7315043501025125
14.564599874592437,4.305745507227023
14.59306613671669,4.4307028845445116
15.223892815671363,14.886259400103844
14.904874447140632,14.83565712034541
2.2007600934802687,4.9884733593645505
14.744322586499937,14.937489465317983
15.105467551764967,5.956143296307688
2.203927163378784,5.9562592537343395
14.310142808149436,5.238503802042048
2.4340889054646526,5.015422067513727
1.7623505560137742,4.295712274700541
